"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.207058568E9,2.3462,2.2,,,true,3.1665237174333725,0.5723626639557371,6.217462764663443,-0.04478735233456589,0.512,0.9999999999809178,-1.2271067737387737,0.586132679862965,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058569E9,2.3461,2.2,,,true,3.2013187593996393,0.5728428623286478,6.2489909960083185,-0.03910904414072531,0.512,0.9999999999803953,11.824921770188237,0.5911000436736897,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.20705857E9,2.3461,3.0,,,true,3.2419488968662615,0.5734504667540322,6.281848593698428,-0.046191724249742105,0.512,0.9999999999799409,-11.656728972201869,0.5960674109557209,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058571E9,2.3461,1106.9,,,true,3.2827494952290133,0.5740578495422533,6.3146501641353945,-0.04695453821576498,0.512,0.9999999999794791,-1.2559031648840155,0.6010347822641553,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058572E9,2.3461,2.2,,,true,3.32371985166547,0.5746650089423829,6.347396664759073,-0.04772317700413764,0.512,0.9999999999790077,-1.2659588045717436,0.6060021576251381,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058573E9,2.3461,3.0,,,true,3.3648592662993355,0.5752719432061577,6.3800890295804145,-0.048497620242659634,0.512,0.9999999999785283,-1.2759919562052742,0.6109695370648477,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058574E9,2.3461,195.0,,,true,3.406167047851416,0.5758786505879993,6.412728171247919,-0.04927785404887676,0.512,0.9999999999780405,-1.2860133724578688,0.6159369206094912,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058575E9,2.3461,4.3,,,true,3.447642513465151,0.5764851293450325,6.445314981663907,-0.05006386444364744,0.512,0.9999999999775434,-1.2960229614894894,0.6209043082852985,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058576E9,2.3461,2.4,,,true,3.4892849885370647,0.5770913777371056,6.477850332578345,-0.050855637351557334,0.512,0.9999999999770359,-1.3060206315803142,0.6258717001185187,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058577E9,2.3461,3.0,,,true,3.531093806551958,0.5776973940268083,6.510335076161226,-0.05165315860133173,0.512,0.9999999999765202,-1.3160062911273482,0.630839096135415,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058578E9,2.3461,4261.6,,,true,3.573068308922676,0.5783031764794919,6.54277004555444,-0.05245641392625111,0.512,0.9999999999759949,-1.3259798486419727,0.6358064963622609,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058579E9,2.3461,2.3,,,true,3.615207844834276,0.578908723363288,6.575156055404015,-0.053265388964565244,0.512,0.9999999999754593,-1.3359412127476589,0.6407739008253357,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.20705858E9,2.3461,2.3,,,true,3.6575117710924543,0.579514032949127,6.607493902373562,-0.054080069259914626,0.512,0.999999999974914,-1.345890292188703,0.6457413095509208,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058581E9,2.3461,4.5,,,true,3.6999794519760796,0.5801191035107571,6.63978436563975,-0.05490044026175216,0.512,0.9999999999743583,-1.3558269958255875,0.650708722565296,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058582E9,2.3461,2.2,,,true,3.742610259093688,0.580723933324764,6.672028207370557,-0.05572648732577032,0.512,0.9999999999737925,-1.3657512326413592,0.655676139894736,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058583E9,2.3461,2.2,,,true,3.7854035712438083,0.5813285206705885,6.704226173187019,-0.0565581957143215,0.512,0.9999999999732164,-1.375662911728647,0.6606435615655067,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058584E9,2.3461,2.3,,,true,3.8283587742789846,0.5819328638305455,6.73637899260916,-0.05739555059685272,0.512,0.999999999972629,-1.38556194230893,0.6656109876038621,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058585E9,2.3461,2.2,,,true,3.87147526097337,0.5825369610898428,6.768487379486791,-0.058238537050335,0.512,0.9999999999720313,-1.3954482337214638,0.6705784180360407,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058586E9,2.3461,2.2,,,true,3.914752430893775,0.5831408107365995,6.80055203241574,-0.05908714005969887,0.512,0.9999999999714225,-1.4053216954281225,0.6755458528882626,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058587E9,2.346,2.2,,,true,3.952086542328735,0.5836177055866313,6.831090587362778,-0.05148384971585014,0.512,0.9999999999707,15.943326591474333,0.6805132915586145,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058588E9,2.346,4.3,,,true,3.9956610665209578,0.5842211077291113,6.863065026366259,-0.06068209765811124,0.512,0.9999999999700676,-15.243976271704964,0.6854807341056512,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058589E9,2.346,2.2,,,true,4.039394585381516,0.5848242574983663,6.8949977661415724,-0.06154670875575512,0.512,0.9999999999694239,-1.4334932080166423,0.6904481811519734,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.20705859E9,2.346,4349.0,,,true,4.0832865306693495,0.5854271531937165,6.926889449692239,-0.062416887966360364,0.512,0.9999999999687689,-1.4433329302505167,0.6954156327235905,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058591E9,2.346,924.0,,,true,4.12733633324206,0.5860297931174808,6.958740704926023,-0.0632926099857808,0.512,0.9999999999681021,-1.453143054231072,0.7003830888464848,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058592E9,2.346,3.2,,,true,4.171543430057662,0.5866321755749951,6.990552146723805,-0.06417385927116208,0.512,0.9999999999674242,-1.4629398223475498,0.7053505495466069,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058593E9,2.346,2.2,,,true,4.215907264066455,0.5872342988746304,7.0223243772691255,-0.0650606201906199,0.512,0.9999999999667334,-1.472723144902316,0.7103180148498747,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058594E9,2.346,2.4,,,true,4.260427284105558,0.587836161327811,7.054057986367202,-0.06595287702369977,0.512,0.9999999999660315,-1.4824929323380136,0.7152854847821696,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058595E9,2.346,3.0,,,true,4.305102944796037,0.588437761249032,7.08575355175387,-0.06685061396182496,0.512,0.9999999999653171,-1.492249095217888,0.7202529593693348,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058596E9,2.346,3.0,,,true,4.349933706442514,0.5890390969558774,7.117411639394804,-0.06775381510875397,0.512,0.9999999999645905,-1.5019915442360894,0.7252204386371736,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058597E9,2.346,3.0,,,true,4.394919034935219,0.5896401667690369,7.1490328037754045,-0.06866246448104224,0.512,0.9999999999638514,-1.5117201902256254,0.7301879226114459,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058598E9,2.346,751.5,,,true,4.440058401654365,0.5902409690123254,7.180617588181689,-0.06957654600849911,0.512,0.9999999999630994,-1.5214349441400388,0.7351554113178672,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058599E9,2.346,709.0,,,true,4.485351283376819,0.5908415020126987,7.212166524972534,-0.07049604353464885,0.512,0.9999999999623349,-1.531135717068215,0.7401229047821063,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.2070586E9,2.346,2.3,,,true,4.530797162184971,0.5914417641002724,7.243680135843596,-0.07142094081719488,0.512,0.9999999999615571,-1.5408224202273895,0.7450904030297828,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058601E9,2.346,2.3,,,true,4.576395525377733,0.5920417536083374,7.275158932083202,-0.07235122152848869,0.512,0.9999999999607663,-1.5504949649768474,0.7500579060864659,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058602E9,2.346,4261.6,,,true,4.622145865383638,0.59264146887338,7.306603414820519,-0.07328686925599837,0.512,0.999999999959962,-1.5601532628043076,0.7550254139776722,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058603E9,2.346,2.2,,,true,4.668047679675925,0.5932409082350969,7.338014075266283,-0.07422786750277235,0.512,0.9999999999591443,-1.5697972253253145,0.7599929267288634,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058604E9,2.346,2.3,,,true,4.714100470689596,0.5938400700364133,7.369391394946347,-0.075174199687919,0.512,0.9999999999583132,-1.5794267643023068,0.7649604443654459,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058605E9,2.346,2.2,,,true,4.760303745740363,0.5944389526234991,7.400735845928321,-0.0761258491470748,0.512,0.999999999957469,-1.5890417916248327,0.7699279669127679,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058606E9,2.3459,2.2,,,true,4.800144124951213,0.5949118957457957,7.430478418723131,-0.06621370059302718,0.512,0.9999999999564754,20.95843683256042,0.7748954936859253,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058607E9,2.3459,4.3,,,true,4.8466260634231135,0.595510274408489,7.4617542333960385,-0.07791245213636715,0.512,0.9999999999556013,-19.550749839046627,0.7798630247591158,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058608E9,2.3459,2.2,,,true,4.893257094064686,0.5961083692600035,7.492998563970123,-0.07887925058737824,0.512,0.9999999999547127,-1.6164634230890464,0.7848305608197622,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058609E9,2.3459,2.2,,,true,4.940036750820524,0.5967061786589634,7.524211848725672,-0.07985131597634101,0.512,0.9999999999538102,-1.626045677191028,0.7897981018928738,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.20705861E9,2.3459,428.2,,,true,4.986964563638005,0.5973037009673201,7.555394515474156,-0.08082861704826468,0.512,0.9999999999528942,-1.6355892629537965,0.7947656480033976,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058611E9,2.3459,2.2,,,true,5.034040066905423,0.5979009345503673,7.586546983798818,-0.0818111366616322,0.512,0.9999999999519636,-1.645117825348212,0.7997331991762163,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058612E9,2.3459,2.4,,,true,5.081262799382549,0.5984978777767586,7.617669665239237,-0.08279885759472971,0.512,0.9999999999510186,-1.6546312771964176,0.8047007554361482,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058613E9,2.3459,2630.6,,,true,5.128632304132716,0.5990945290185223,7.64876296347072,-0.08379176254614434,0.512,0.9999999999500586,-1.6641295314821993,0.8096683168079432,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058614E9,2.3459,3.0,,,true,5.176148128456356,0.5996908866510808,7.679827274478659,-0.08478983413525859,0.512,0.999999999949084,-1.6736125013313126,0.8146358833162829,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058615E9,2.3459,22.8,,,true,5.22380982382598,0.600286949053264,7.710862986728054,-0.08579305490273396,0.512,0.9999999999480945,-1.6830801000046203,0.8196034549857796,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058616E9,2.3459,4.6,,,true,5.271616945822533,0.600882714607327,7.741870481328337,-0.08680140731100915,0.512,0.9999999999470895,-1.692532240909783,0.8245710318409738,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058617E9,2.3459,4.6,,,true,5.319569054073106,0.601478181698965,7.772850132193676,-0.0878148737447985,0.512,0.9999999999460698,-1.70196883760856,0.8295386139063335,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058618E9,2.3459,2.3,,,true,5.367665712189969,0.6020733487173321,7.803802306198908,-0.08883343651158596,0.512,0.9999999999450343,-1.7113898037933766,0.8345062012062535,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058619E9,2.3459,2.2,,,true,5.4159064877108625,0.6026682140550538,7.834727363331223,-0.08985707784212525,0.512,0.9999999999439835,-1.7207950533137653,0.8394737937650537,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.20705862E9,2.3459,2.2,,,true,5.464290952040553,0.6032627761082454,7.865625656837771,-0.09088577989093771,0.512,0.9999999999429167,-1.730184500154924,0.844441391606977,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058621E9,2.3459,2.2,,,true,5.512818680393587,0.6038570332765263,7.896497533369301,-0.09191952473681671,0.512,0.9999999999418345,-1.739558058457268,0.8494089947561899,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058622E9,2.3459,2.2,,,true,5.561489251738231,0.6044509839630371,7.927343333119976,-0.09295829438333639,0.512,0.9999999999407359,-1.748915642512331,0.8543766032367801,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058623E9,2.3458,453.9,,,true,5.603443378416576,0.6049200062848571,7.956524270767989,-0.08075279047419008,0.512,0.9999999999394511,26.02329002548088,0.8593442162910877,"2025-07-09T10:11:48.684000Z"
"XRPUSDT",1.207058624E9,2.3459,107.8,,,false,5.659257537126432,0.6056379646729602,7.988958098319959,-0.10830256517689912,0.002,0.9999999999384909,-38.37238363562941,0.8643111952108155,"2025-07-09T10:11:48.686000Z"
"XRPUSDT",1.207058625E9,2.3459,851.2,,,false,5.708349970842942,0.6062309863657309,8.019726649171444,-0.09609636778901881,0.313,0.9999999999375363,20.583053767982218,0.8692785708566808,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058626E9,2.3459,3.0,,,false,5.7575861357844795,0.6068236952247956,8.050471028213053,-0.09715994543142209,0.313,0.9999999999365405,-1.7944352039576474,0.8742459505154375,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058627E9,2.3459,3.0,,,false,5.806963074304517,0.6074160896711299,8.081190935201805,-0.09822347688404917,0.313,0.999999999935562,-1.7953096272393327,0.8792133341899351,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058628E9,2.3459,3.0,,,false,5.856480386600712,0.6080081681293229,8.111886674296786,-0.0992919222355536,0.313,0.9999999999345999,-1.804567176392997,0.8841807218830736,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058629E9,2.3459,3.0,,,false,5.906137676261843,0.6085999290275911,8.14255854408176,-0.10036526296391238,0.313,0.999999999933653,-1.8138081301079092,0.8891481135979573,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.20705863E9,2.3459,271.4,,,false,5.95593455022121,0.6091913707977953,8.17320683767868,-0.10144348047810496,0.313,0.9999999999327196,-1.823032407434316,0.894115509337888,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058631E9,2.3459,2.3,,,false,6.005870618709874,0.6097824918754542,8.203831842858069,-0.10252655611651564,0.313,0.9999999999318003,-1.8322399240103537,0.8990829091063578,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058632E9,2.3459,2.3,,,false,6.055945495210845,0.6103732906997595,8.234433842146638,-0.10361447114745845,0.313,0.9999999999308938,-1.8414305956379702,0.9040503129070415,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058633E9,2.3459,3.0,,,false,6.106158796414115,0.6109637657135906,8.265013112932197,-0.1047072067696911,0.313,0.9999999999299986,-1.8506043382647763,0.9090177207437896,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058634E9,2.3459,3.0,,,false,6.156510142172583,0.6115539153635301,8.29556992756596,-0.10580474411295672,0.313,0.9999999999291143,-1.8597610680241494,0.9139851326206214,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058635E9,2.3459,3.0,,,false,6.2069991554588135,0.6121437380998775,8.326104553462294,-0.10690706423848352,0.313,0.9999999999282406,-1.8689007011717853,0.9189525485417189,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058636E9,2.3459,3.0,,,false,6.257625462322616,0.6127332323766642,8.356617253196058,-0.10801414813952623,0.313,0.9999999999273771,-1.8780231541473316,0.9239199685114201,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058637E9,2.3459,3.0,,,false,6.308388691849441,0.6133223966516669,8.387108284597497,-0.10912597674187892,0.313,0.9999999999265213,-1.8871283435297668,0.9288873925342128,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058638E9,2.3459,2.3,,,false,6.359288476119531,0.6139112293864246,8.417577900844876,-0.11024253090442779,0.313,0.9999999999256745,-1.8962161860927274,0.9338548206147284,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.207058639E9,2.3459,3.0,,,false,6.410324450167876,0.6144997290462496,8.448026350554823,-0.11136379141964362,0.313,0.9999999999248357,-1.9052865987199834,0.9388222527577369,"2025-07-09T10:11:48.999000Z"
"XRPUSDT",1.20705864E9,2.346,2.3,,,false,6.468684223353994,0.6152113472620251,8.480155555983393,-0.12834709009832163,0.26,0.9999999999241984,-23.86574472404511,0.9437896105365042,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058641E9,2.346,2.3,,,false,6.520009849460538,0.6157991054123272,8.51056576812358,-0.11377337060650929,0.26,0.9999999999233936,24.795435817132763,0.9487569723894048,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058642E9,2.346,3.0,,,false,6.571470538563201,0.6163865255870723,8.540955512029193,-0.11490919682432303,0.26,0.9999999999226046,-1.933583943225294,0.95372433792711,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058643E9,2.346,3.0,,,false,6.62306593183548,0.6169736062676191,8.571325017677927,-0.11604963569918364,0.26,0.9999999999218296,-1.9425590257857075,0.9586917071493893,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058644E9,2.346,3.0,,,false,6.674795678842805,0.6175603459391745,8.6016745122384,-0.11719468012038889,0.26,0.9999999999210684,-1.9515374138070103,0.9636590800561999,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058645E9,2.346,3.0,,,false,6.726659431875235,0.6181467430908066,8.63200421881525,-0.1183443104800537,0.26,0.9999999999203201,-1.9604978579194294,0.9686264566476795,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058646E9,2.346,153.2,,,false,6.778656845912344,0.6187327962154588,8.662314356525545,-0.11949850710775385,0.26,0.9999999999195842,-1.9694402762294068,0.9735938369241414,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058647E9,2.346,400.0,,,false,6.830787578588746,0.6193185038099626,8.692605140573402,-0.1206572502710453,0.26,0.9999999999188599,-1.9783645869801063,0.9785612208860668,"2025-07-09T10:11:49.259000Z"
"XRPUSDT",1.207058648E9,2.346,21.3,,,false,6.883051290160216,0.6199038643750516,8.72287678232289,-0.12182052017601079,0.062,0.9999999999181468,-1.9872707085905044,0.983528289035614,"2025-07-09T10:11:49.321000Z"
"XRPUSDT",1.207058649E9,2.346,277.3,,,false,6.93544541477811,0.6204888764153752,8.75312896455371,-0.1229830489362827,0.198,0.9999999999175181,-1.987187750236575,0.988495580964704,"2025-07-09T10:11:49.519000Z"
"XRPUSDT",1.20705865E9,2.346,1160.3,,,false,6.987973374382809,0.6210735384395109,8.783362776171355,-0.12415886234233292,0.632,0.9999999999168834,-2.011099331769512,0.9934635899693507,"2025-07-09T10:11:50.151000Z"
"XRPUSDT",1.207058651E9,2.346,27.0,,,false,7.040638307339629,0.621657848959978,8.813579233036831,-0.12534750388832705,0.076,0.9999999999161038,-2.034263468410308,0.9984306821665584,"2025-07-09T10:11:50.227000Z"
"XRPUSDT",1.207058652E9,2.346,210.9,,,false,7.093428437215506,0.6222418064932509,8.843775839067005,-0.12651332040043187,0.255,0.9999999999154746,-1.996406323539985,1.003398076738581,"2025-07-09T10:11:50.482000Z"
"XRPUSDT",1.207058653E9,2.346,386.0,,,false,7.146351979410873,0.6228254095597715,8.873954796970855,-0.127703922621908,0.255,0.9999999999148188,-2.040089043010676,1.0083654749587945,"2025-07-09T10:11:50.482000Z"
"XRPUSDT",1.207058654E9,2.346,374.1,,,false,7.199406514680467,0.6234086566839628,8.904115803878216,-0.12889393062757917,0.255,0.9999999999141715,-2.0403152562837135,1.013332876828383,"2025-07-09T10:11:50.482000Z"
"XRPUSDT",1.207058655E9,2.346,200.0,,,false,7.252591720725208,0.6239915463942413,8.93425904617853,-0.13008832510186016,0.052,0.9999999999135313,-2.049091711896025,1.0182999323793585,"2025-07-09T10:11:50.534000Z"
"XRPUSDT",1.207058656E9,2.346,325.9,,,false,7.30590479286081,0.6245740772230289,8.964384124321763,-0.1312809485759055,0.001,0.9999999999129742,-2.047313919037288,1.0232669012929134,"2025-07-09T10:11:50.535000Z"
"XRPUSDT",1.207058657E9,2.3459,373.8,,,true,7.351844903253617,0.6250340455801661,8.992733473353004,-0.11384087109257066,0.307,0.9999999999122712,37.91582010528482,1.0282344086978388,"2025-07-09T10:11:50.842000Z"
"XRPUSDT",1.207058658E9,2.346,145.2,,,false,7.412923523695835,0.6257380614371549,9.024582910489373,-0.1523446661198424,0.079,0.9999999999119197,-54.69165878160101,1.0332015164957513,"2025-07-09T10:11:50.921000Z"
"XRPUSDT",1.207058659E9,2.3459,63.4,,,true,7.459087520238811,0.626197457202561,9.052891930496052,-0.11592310137518938,0.241,0.9999999999112305,79.2814550923358,1.0381689159634644,"2025-07-09T10:11:51.162000Z"
"XRPUSDT",1.20705866E9,2.346,2.3,,,false,7.520459970273315,0.6269005926024289,9.08471351033325,-0.1551095480442484,0.505,0.999999999910932,-55.73101094955831,1.0431367949849775,"2025-07-09T10:11:51.667000Z"
