symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598831781.0,1.3271,4.0,,,True,3.359862842460736,0.5745676899892004,6.423870823789677,-0.04842574305256939,0.002,0.9999999999806534,-1.2750403425245136,0.6208998713862771,2026-03-28 00:33:37.119000
XRPUSDT,1598831782.0,1.3271,41.0,,,False,3.4011532554509376,0.5751746604622666,6.456328275840701,-0.0492057388653477,4.599,0.9999999999808229,-1.2850638497092037,0.6258698812408677,2026-03-28 00:33:41.718000
XRPUSDT,1598831783.0,1.327,3.8,,,True,3.4146380768661806,0.5751746604622666,6.4819016225941475,-0.016200043702192753,0.733,0.9999999999799672,,0.6308374136017602,2026-03-28 00:33:42.451000
XRPUSDT,1598831784.0,1.327,4.2,,,True,3.4561556135230327,0.5757814043330526,6.514235900129646,-0.05026088794640676,0.733,0.9999999999797207,-56.137104772220056,0.6358049474427658,2026-03-28 00:33:42.451000
XRPUSDT,1598831785.0,1.327,7.6,,,True,3.49783993628437,0.5763879198582489,6.546521812805072,-0.05105457785623654,0.733,0.9999999999794402,-1.3086060897994132,0.6407724865241183,2026-03-28 00:33:42.451000
XRPUSDT,1598831786.0,1.327,84.6,,,True,3.539690422321572,0.5769942052972654,6.5787601625895,-0.051854072492537165,0.733,0.9999999999791258,-1.318676954534003,0.6457400308994239,2026-03-28 00:33:42.451000
XRPUSDT,1598831787.0,1.327,415.6,,,True,3.5817064157855736,0.5776002589122516,6.610951724067654,-0.052659308435578665,2.946,0.9999999999787764,-1.3286546324120252,0.6507090810677486,2026-03-28 00:33:45.397000
XRPUSDT,1598831788.0,1.327,4.5,,,True,3.6238951383010973,0.5782060789681146,6.643099174211361,-0.05348030194070763,2.946,0.9999999999779349,-1.3551771638849124,0.6556781488772928,2026-03-28 00:33:45.397000
XRPUSDT,1598831789.0,1.327,75.3,,,True,3.666248209943869,0.5788116637325389,6.6752013652187445,-0.054297372035921596,2.946,0.9999999999767691,-1.3492249858543284,0.6606472346339106,2026-03-28 00:33:45.397000
XRPUSDT,1598831790.0,1.327,12.3,,,True,3.7087649994058287,0.579417011476005,6.7072590226790325,-0.055120149253017184,2.946,0.9999999999752579,-1.3591811086707455,0.6656163386347743,2026-03-28 00:33:45.397000
XRPUSDT,1598831791.0,1.327,5.7,,,True,3.7514448826343583,0.5800221204718082,6.739272856588624,-0.05594861909235779,2.946,0.9999999999733775,-1.3691249759737505,0.6705854611727132,2026-03-28 00:33:45.397000
XRPUSDT,1598831792.0,1.327,4.6,,,True,3.7942872427160923,0.5806269889960781,6.771243561770402,-0.0567827669886589,2.946,0.99999999997111,-1.3790565434165691,0.6755546025363518,2026-03-28 00:33:45.397000
XRPUSDT,1598831793.0,1.327,3.9,,,True,3.8372914697424725,0.5812316153277963,6.8031718182738565,-0.05762257828379885,2.946,0.9999999999684358,-1.3889757211754314,0.680523763010243,2026-03-28 00:33:45.397000
XRPUSDT,1598831794.0,1.327,42.1,,,True,3.8804569606788086,0.5818359977488159,6.8350582917618725,-0.0584680382272368,2.946,0.9999999999653381,-1.3988824195311493,0.6854929428749958,2026-03-28 00:33:45.397000
XRPUSDT,1598831795.0,1.327,4.0,,,True,3.923783119236747,0.5824401345438796,6.866903633884771,-0.059319131976431135,2.946,0.9999999999618022,-1.4087765488686292,0.6904621424073963,2026-03-28 00:33:45.397000
XRPUSDT,1598831796.0,1.327,4.0,,,True,3.9672693557500134,0.5830440240006385,6.8987084826420855,-0.06017584459725876,2.946,0.9999999999578122,-1.4186580196739884,0.6954313618805239,2026-03-28 00:33:45.397000
XRPUSDT,1598831797.0,1.327,3166.2,,,True,4.010915087053338,0.5836476644096708,6.930473462732551,-0.06103816106443553,2.946,0.9999999999533558,-1.4285267425340098,0.7004006015638624,2026-03-28 00:33:45.397000
XRPUSDT,1598831798.0,1.327,2723.8,,,True,4.054719736364452,0.5842510540644993,6.962199185892789,-0.061906066261943934,2.946,0.9999999999484197,-1.4383826281460537,0.7053698617234068,2026-03-28 00:33:45.397000
XRPUSDT,1598831799.0,1.327,3.9,,,True,4.098682733169057,0.5848541912616109,6.993886251225126,-0.06277954498345617,2.946,0.9999999999429922,-1.4482255873047105,0.7103391426217645,2026-03-28 00:33:45.397000
XRPUSDT,1598831800.0,1.327,3.9,,,True,4.142803513108672,0.5854570743004737,7.025535245514956,-0.06365858193276813,2.946,0.9999999999370633,-1.4580555309203296,0.7153084445182532,2026-03-28 00:33:45.397000
XRPUSDT,1598831801.0,1.327,3.9,,,True,4.187081517871267,0.586059701483556,7.057146743538063,-0.06454316172422601,2.946,0.9999999999306227,-1.4678723700006138,0.7202777676689935,2026-03-28 00:33:45.397000
XRPUSDT,1598831802.0,1.327,2000.0,,,True,4.231516195084591,0.5866620711163442,7.088721308358285,-0.06543326888315995,2.946,0.9999999999236607,-1.4776760156616113,0.7252471123269991,2026-03-28 00:33:45.397000
XRPUSDT,1598831803.0,1.327,2200.0,,,True,4.27610699821212,0.5872641815073603,7.120259491615874,-0.06632888784632208,2.946,0.9999999999161688,-1.487466379131447,0.7302164787422616,2026-03-28 00:33:45.397000
XRPUSDT,1598831804.0,1.327,1600.0,,,True,4.320853386451522,0.5878660309681806,7.151761833806925,-0.06723000296232451,2.946,0.9999999999081393,-1.4972433717465066,0.7351858671618332,2026-03-28 00:33:45.397000
XRPUSDT,1598831805.0,1.327,1495.1,,,True,4.365754824635596,0.588467617813453,7.183228864554196,-0.06813659849207637,2.946,0.999999999899564,-1.5070069049486594,0.7401552778299043,2026-03-28 00:33:45.397000
XRPUSDT,1598831806.0,1.327,90.5,,,True,4.410810783135559,0.5890689403609153,7.214661102869629,-0.06904865860922649,2.946,0.9999999998904364,-1.5167568902900013,0.74512471098788,2026-03-28 00:33:45.397000
XRPUSDT,1598831807.0,1.327,3.8,,,True,4.456020737766663,0.5896699969314124,7.246059057408912,-0.06996616740060724,2.946,0.9999999998807495,-1.52649323943314,0.750094166874452,2026-03-28 00:33:45.397000
XRPUSDT,1598831808.0,1.327,13.4,,,True,4.501384169696031,0.5902707858489141,7.27742322671834,-0.07088910886668558,2.946,0.9999999998704976,-1.5362158641611772,0.755063645725667,2026-03-28 00:33:45.397000
XRPUSDT,1598831809.0,1.327,458.3,,,True,4.5469005653526615,0.5908713054405329,7.308754099474277,-0.0718174669220017,2.946,0.9999999998596746,-1.5459246763517105,0.7600331477749948,2026-03-28 00:33:45.397000
XRPUSDT,1598831810.0,1.327,4.0,,,True,4.592569416339539,0.5914715540365413,7.34005215471548,-0.07275122539562742,0.004,0.9999999998482745,-1.5556195880093218,0.7649999002902177,2026-03-28 00:33:45.401000
XRPUSDT,1598831811.0,1.327,3.9,,,True,4.63837422808382,0.5920715299703889,7.371313999836729,-0.07366453462338998,0.004,0.9999999998387474,-1.5222431038283741,0.7699666578982809,2026-03-28 00:33:45.401000
XRPUSDT,1598831812.0,1.327,3.8,,,True,4.684330273903571,0.5926712315787207,7.40254390802541,-0.07460819893616366,0.004,0.9999999998298349,-1.5735564148288914,0.7749334205021724,2026-03-28 00:33:45.401000
XRPUSDT,1598831813.0,1.327,3.9,,,True,4.730437057878052,0.5932706572013932,7.433742330226868,-0.07555719880149432,0.004,0.9999999998215042,-1.5831820153093825,0.7799001880073683,2026-03-28 00:33:45.401000
XRPUSDT,1598831814.0,1.327,3.9,,,True,4.776694088932283,0.5938698051814922,7.464909708614545,-0.07651151754172728,0.004,0.9999999998137263,-1.5927930526864844,0.7848669603217406,2026-03-28 00:33:45.401000
XRPUSDT,1598831815.0,1.327,3.9,,,True,4.82310088075858,0.5944686738653499,7.496046476790263,-0.07747113839586957,0.004,0.9999999998064708,-1.6023894386343538,0.7898337373554845,2026-03-28 00:33:45.401000
XRPUSDT,1598831816.0,1.327,4.0,,,True,4.869656951739939,0.5950672616025614,7.5271530599787475,-0.07843604452018173,0.004,0.9999999997997105,-1.6119710851529547,0.7948005190210439,2026-03-28 00:33:45.401000
XRPUSDT,1598831817.0,1.327,4800.0,,,True,4.916361824875133,0.5956655667460027,7.558229875216627,-0.07940621898865759,0.004,0.9999999997934192,-1.6215379043805198,0.7997673052330412,2026-03-28 00:33:45.401000
XRPUSDT,1598831818.0,1.327,4.0,,,True,4.963215027705461,0.5962635876518463,7.589277331536079,-0.0803816447935096,0.004,0.9999999997875721,-1.6310898086012902,0.8047340959082124,2026-03-28 00:33:45.401000
XRPUSDT,1598831819.0,1.327,26.0,,,False,5.010216092243129,0.596861322679579,7.620295830143293,-0.08136230484565635,0.225,0.9999999997821465,-1.6406267102439462,0.8097011244760852,2026-03-28 00:33:45.626000
XRPUSDT,1598831820.0,1.327,38.0,,,False,5.057365946317813,0.597458770192018,7.651286099228194,-0.08235062238338126,3.218,0.9999999997769606,-1.6542332458466704,0.814671360231717,2026-03-28 00:33:48.844000
XRPUSDT,1598831821.0,1.327,100.0,,,False,5.104681900465225,0.5980559285553274,7.682252795938983,-0.0833756472444537,0.163,0.9999999997698843,-1.716504237488708,0.8196383137337178,2026-03-28 00:33:49.007000
XRPUSDT,1598831822.0,1.3269,3.8,,,True,5.120126181771884,0.5980559285553274,7.705496923464504,-0.027382609869386676,2.424,0.9999999997609327,,0.8246077339665477,2026-03-28 00:33:51.431000
XRPUSDT,1598831823.0,1.3269,7.6,,,True,5.167633657460963,0.5986527961390353,7.736387895396092,-0.08470731444660927,2.424,0.9999999997539436,-96.0425832160372,0.8295771594185856,2026-03-28 00:33:51.431000
XRPUSDT,1598831824.0,1.3269,4.2,,,True,5.2152870088641,0.5992493713160506,7.767251913576285,-0.08571120421442241,2.424,0.9999999997464651,-1.6827548421234912,0.8345466055956055,2026-03-28 00:33:51.431000
XRPUSDT,1598831825.0,1.3269,4.6,,,True,5.263085991228595,0.5998456524626773,7.798089383230218,-0.08672060502759778,2.424,0.9999999997384834,-1.6928269808391612,0.839516072678217,2026-03-28 00:33:51.431000
XRPUSDT,1598831826.0,1.3269,5.7,,,True,5.311030165560681,0.6004416379586334,7.828900655216644,-0.08773514752452072,2.424,0.9999999997299979,-1.7022939380352196,0.8444855608452863,2026-03-28 00:33:51.431000
XRPUSDT,1598831827.0,1.3269,3.9,,,True,5.359119096852093,0.6010373261870656,7.859686073835724,-0.0887548141851886,2.424,0.9999999997210067,-1.7117455272726512,0.8494550702738756,2026-03-28 00:33:51.431000
XRPUSDT,1598831828.0,1.3269,75.3,,,True,5.407352354019838,0.6016327155345659,7.8904459769678255,-0.08977958741114261,2.424,0.9999999997115083,-1.7211816608015102,0.8544246011392823,2026-03-28 00:33:51.431000
XRPUSDT,1598831829.0,1.3269,75.3,,,True,5.455729509847783,0.602227804391187,7.92118069620875,-0.09080944952697657,2.424,0.9999999997015029,-1.730602252714894,0.8593941536150743,2026-03-28 00:33:51.431000
XRPUSDT,1598831830.0,1.3269,4.0,,,True,5.504250140929451,0.6028225911504598,7.951890557001423,-0.09184438278082499,2.424,0.999999999690989,-1.7400072172314425,0.8643637278731223,2026-03-28 00:33:51.431000
XRPUSDT,1598831831.0,1.3269,4.0,,,True,5.55291382761198,0.6034170742094072,7.982575878764112,-0.09288436934485284,2.424,0.9999999996799647,-1.7493964687055876,0.8693333240836345,2026-03-28 00:33:51.431000
XRPUSDT,1598831832.0,1.3269,211.5,,,True,5.601720153941246,0.6040112519685614,8.013236975015305,-0.0939293913157527,2.424,0.9999999996684303,-1.7587699216263408,0.8743029424151866,2026-03-28 00:33:51.431000
XRPUSDT,1598831833.0,1.327,42.0,,,False,5.6837104675762635,0.6051986852072582,8.05177092156185,-0.1594772968986787,5.409,0.9999999996609621,-55.20133970215239,0.8792762981792808,2026-03-28 00:33:56.840000
XRPUSDT,1598831834.0,1.327,5.0,,,False,5.732917112590069,0.6057919375055502,8.082408129224964,-0.09677261645009831,0.835,0.9999999996454854,105.69648129322205,0.8842439730834434,2026-03-28 00:33:57.675000
XRPUSDT,1598831835.0,1.3269,90.7,,,True,5.749001665425845,0.6057919375055502,8.105080538971274,-0.031813906113706464,0.912,0.9999999996277793,,0.8892117509895675,2026-03-28 00:33:58.587000
XRPUSDT,1598831836.0,1.327,44.7,,,False,5.831683223549065,0.606977505533656,8.143595785430135,-0.1647685083324115,0.385,0.9999999996201387,-112.14422037942438,0.8941788667075553,2026-03-28 00:33:58.972000
XRPUSDT,1598831837.0,1.3269,5.0,,,True,5.847859773456553,0.606977505533656,8.166185521694599,-0.032512195559204836,4.424,0.999999999603251,,0.8991512183188293,2026-03-28 00:34:03.396000
XRPUSDT,1598831838.0,1.327,42.0,,,False,5.931034800806416,0.6081618142772183,8.204697783718947,-0.16840868418545635,1.401,0.9999999995930144,-114.74751779463683,0.9041196523603381,2026-03-28 00:34:04.797000
XRPUSDT,1598831839.0,1.327,89.1,,,False,5.980911646333392,0.6087534924833945,8.23521318374516,-0.10207402831178156,2.517,0.9999999995792724,112.11272475687146,0.9090895965229042,2026-03-28 00:34:07.314000
XRPUSDT,1598831840.0,1.327,737.0,,,False,6.030936992747923,0.6093448511550299,8.265708782433522,-0.10318062617440878,2.205,0.9999999995643475,-1.8712803510041176,0.9140591450925986,2026-03-28 00:34:09.519000
XRPUSDT,1598831841.0,1.327,3.9,,,False,6.081098522157551,0.6099358887285952,8.296182002707605,-0.10426763052098094,2.205,0.9999999995491976,-1.839145927753993,0.9190287155513405,2026-03-28 00:34:09.519000
XRPUSDT,1598831842.0,1.327,3.9,,,False,6.131398455863725,0.6105266036442379,8.32663372524695,-0.10536481300761506,2.205,0.9999999995336519,-1.8573807052768325,0.9239983080315917,2026-03-28 00:34:09.519000
XRPUSDT,1598831843.0,1.327,3.9,,,False,6.181836417059794,0.6111169943457976,8.357064206467902,-0.1064668119878969,2.205,0.9999999995177096,-1.866558835311388,0.9289679226658828,2026-03-28 00:34:09.519000
XRPUSDT,1598831844.0,1.327,1500.0,,,False,6.232412032039585,0.6117070592808201,8.387473698156171,-0.10757360864007573,2.205,0.9999999995013695,-1.8757200885636671,0.9339375595856522,2026-03-28 00:34:09.519000
XRPUSDT,1598831845.0,1.327,3.9,,,False,6.283124930148145,0.6122967969005724,8.417862447554995,-0.10868518405877525,2.205,0.9999999994846319,-1.884864355722361,0.9389072189212672,2026-03-28 00:34:09.519000
XRPUSDT,1598831846.0,1.327,225.0,,,False,6.333974743740609,0.6128862056600565,8.448230697452885,-0.10980151927068976,2.205,0.9999999994674954,-1.8939915533179719,0.9438769008020332,2026-03-28 00:34:09.519000
XRPUSDT,1598831847.0,1.327,984.0,,,False,6.384961108141821,0.6134752840180251,8.478578686269262,-0.11092259523509611,2.205,0.9999999994499587,-1.9031015980153616,0.9488466053562111,2026-03-28 00:34:09.519000
XRPUSDT,1598831848.0,1.327,624.0,,,False,6.436083661606728,0.6140640304369945,8.50890664813803,-0.11204839284437407,2.205,0.9999999994320217,-1.9121944066319476,0.9538163327110291,2026-03-28 00:34:09.519000
XRPUSDT,1598831849.0,1.327,624.0,,,False,6.487342045281487,0.6146524433832599,8.539214812989211,-0.11317889292451663,2.205,0.9999999994136831,-1.9212698961127241,0.9587860829926956,2026-03-28 00:34:09.519000
XRPUSDT,1598831850.0,1.327,296.3,,,False,6.538735903165307,0.6152405213269089,8.569503406628609,-0.11431407623565853,2.205,0.9999999993949422,-1.9303279835630478,0.9637558563264144,2026-03-28 00:34:09.519000
XRPUSDT,1598831851.0,1.327,209.3,,,False,6.590264882072973,0.6158282627418361,8.599772650815623,-0.11545392347259019,0.071,0.9999999993757983,-1.9393685862221806,0.9687224362495716,2026-03-28 00:34:09.590000
XRPUSDT,1598831852.0,1.327,38.0,,,False,6.641907771459848,0.6164156661057564,8.63001783108972,-0.11655118037499657,2.244,0.9999999993590211,-1.8679785813336134,0.9736923318406585,2026-03-28 00:34:11.834000
XRPUSDT,1598831853.0,1.3269,15.8,,,True,6.65884780635918,0.6164156661057564,8.652009417285246,-0.038429937475257886,1.501,0.9999999993323594,,0.9786610963878271,2026-03-28 00:34:13.335000
XRPUSDT,1598831854.0,1.327,34.3,,,False,6.745631538639269,0.6175894526106238,8.69045994674601,-0.19817891271811236,3.105,0.99999999932227,-136.0971305943717,0.9836323598000566,2026-03-28 00:34:16.440000
XRPUSDT,1598831855.0,1.327,577.9,,,False,6.797706241523066,0.6181758327262291,8.72065599362987,-0.12007927800246,3.105,0.9999999993021179,133.189432310529,0.9886036758909078,2026-03-28 00:34:16.440000
XRPUSDT,1598831856.0,1.327,187.8,,,False,6.849914754989351,0.6187618687401713,8.750833837134833,-0.12124340399578981,3.105,0.9999999992808964,-1.986441047366673,0.9935750224423925,2026-03-28 00:34:16.440000
XRPUSDT,1598831857.0,1.327,200.0,,,False,6.902256421353661,0.6193475591494755,8.780993600495808,-0.12241134533872067,3.105,0.9999999992586242,-1.9941274850621367,0.998546399666966,2026-03-28 00:34:16.440000
XRPUSDT,1598831858.0,1.327,190.1,,,False,6.954730906955123,0.6199329024550693,8.811135479314169,-0.12358382071873455,0.001,0.9999999992352991,-2.003055931124891,1.0035127956362497,2026-03-28 00:34:16.441000
XRPUSDT,1598831859.0,1.327,209.9,,,False,7.007304888915807,0.6205178971617965,8.841251897099557,-0.12468232105193192,0.001,0.9999999992153596,-1.8777953382568857,1.0084791989728665,2026-03-28 00:34:16.441000
XRPUSDT,1598831860.0,1.327,368.0,,,False,7.060010696896588,0.6211025417784299,8.871350742002738,-0.12586192039465083,0.38,0.9999999991965379,-2.017634831757133,1.0134462333938075,2026-03-28 00:34:16.821000
XRPUSDT,1598831861.0,1.327,567.0,,,False,7.112852131806923,0.6216868348176852,8.901433170189046,-0.12705593047998182,0.38,0.9999999991782641,-2.043512424609657,1.0184132778791692,2026-03-28 00:34:16.821000
XRPUSDT,1598831862.0,1.327,4.0,,,False,7.165824778571142,0.6222707747962327,8.931498400465788,-0.12824464543625919,0.38,0.9999999991607745,-2.0356800355305102,1.0233803323634663,2026-03-28 00:34:16.821000
XRPUSDT,1598831863.0,1.327,4.0,,,False,7.2189283134757485,0.6228543602347122,8.961546611230878,-0.12943777291194558,0.38,0.999999999144038,-2.0444778039614557,1.0283473967823882,2026-03-28 00:34:16.821000
XRPUSDT,1598831864.0,1.327,417.0,,,False,7.272162415194378,0.6234375896577441,8.99157797770111,-0.13063529270278904,0.38,0.9999999991280241,-2.0532568206490223,1.0333144710730864,2026-03-28 00:34:16.821000
XRPUSDT,1598831865.0,1.327,6.8,,,False,7.325526764760698,0.6240204615939434,9.021592671969154,-0.13183718455222754,0.223,0.9999999991127058,-2.062017014021225,1.038281284330756,2026-03-28 00:34:17.044000
XRPUSDT,1598831866.0,1.327,146.2,,,False,7.379019227159364,0.6246029745759315,9.051590436703561,-0.13303889210518371,0.921,0.9999999990982631,-2.0629712815237564,1.043249321419097,2026-03-28 00:34:17.965000
XRPUSDT,1598831867.0,1.327,3.9,,,False,7.432649470637427,0.6251851271403499,9.081573777868405,-0.13426990805769884,0.921,0.9999999990836336,-2.1145933690852408,1.0482173724147041,2026-03-28 00:34:17.965000
XRPUSDT,1598831868.0,1.327,411.1,,,False,7.486409080045603,0.6257669178278716,9.111540957367597,-0.13548515885302653,0.921,0.999999999069276,-2.0888110129509387,1.0531854373156753,2026-03-28 00:34:17.965000
XRPUSDT,1598831869.0,1.327,4.6,,,False,7.540297746070329,0.6263483451832143,9.141492135416014,-0.13670470469545287,0.41,0.9999999990551789,-2.0975033789177493,1.058152601687326,2026-03-28 00:34:18.375000
XRPUSDT,1598831870.0,1.327,249.8,,,False,7.594308954702577,0.6269294077551523,9.17142601766718,-0.13791262982884134,0.628,0.9999999990420075,-2.078821097286774,1.0631201695822288,2026-03-28 00:34:19.003000
XRPUSDT,1598831871.0,1.327,42.0,,,False,7.64845122832574,0.6275101040965289,9.20134482467796,-0.1391472518519194,0.809,0.9999999990291091,-2.1261060817970567,1.0680880788073963,2026-03-28 00:34:19.812000
XRPUSDT,1598831872.0,1.327,92.0,,,False,7.702723860367913,0.6280904327642691,9.231248612742348,-0.14038519014240286,0.256,0.9999999990163755,-2.1331675640010093,1.0730549843523567,2026-03-28 00:34:20.068000
XRPUSDT,1598831873.0,1.3269,163.0,,,True,7.720532082166825,0.6280904327642691,9.252592202307705,-0.046280782396802944,0.278,0.9999999989936385,,1.0780219368038635,2026-03-28 00:34:20.346000
