symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587571256.0,1.4046,3.7,,,False,424.46582913229145,0.9995176121597212,55.5340661215889,-0.06086875026073556,0.32,0.999999913247328,93.03988439097196,15.340395060276778,2026-03-15 00:39:56.797000
XRPUSDT,1587571257.0,1.4046,0.9,,,False,424.67253182534427,0.9995188081418017,55.543126431499616,-0.060757390665515526,0.32,0.9999999132988441,93.11142452499165,15.34536025174507,2026-03-15 00:39:56.797000
XRPUSDT,1587571258.0,1.4046,3.7,,,False,424.8792680840993,0.9995200011601131,55.55218514264075,-0.06064622165099723,0.722,0.9999999133503347,93.18299095619179,15.35032577069688,2026-03-15 00:39:57.519000
XRPUSDT,1587571259.0,1.4046,3.7,,,False,425.08604692115125,0.9995211912219927,55.56124226034181,-0.06053787425317633,0.722,0.9999999134018209,91.0434992318251,15.355291289814678,2026-03-15 00:39:57.519000
XRPUSDT,1587571260.0,1.4046,3.6,,,False,425.2928592965587,0.9995223783347599,55.57029778129913,-0.060427070236714224,0.722,0.9999999134532791,93.33908245603138,15.360256809101001,2026-03-15 00:39:57.519000
XRPUSDT,1587571261.0,1.4046,3.8,,,False,425.4997052049122,0.9995235625057161,55.579351706538475,-0.060316455993584164,0.722,0.9999999135047081,93.41070438578333,15.365222328555319,2026-03-15 00:39:57.519000
XRPUSDT,1587571262.0,1.4046,3.7,,,False,425.7065846408069,0.9995247437421442,55.588404037084274,-0.06020603123384134,0.722,0.9999999135561086,93.4823521476865,15.370187848179102,2026-03-15 00:39:57.519000
XRPUSDT,1587571263.0,1.4046,3.8,,,False,425.9134975988409,0.9995259220513097,55.5974547739597,-0.0600957956672743,0.722,0.9999999136074804,93.55402621643401,15.375153367973182,2026-03-15 00:39:57.519000
XRPUSDT,1587571264.0,1.4046,3.7,,,False,426.12044407361446,0.99952709744046,55.60650391818668,-0.059985749003999785,0.722,0.9999999136588235,93.62572663938269,15.380118887939002,2026-03-15 00:39:57.519000
XRPUSDT,1587571265.0,1.4046,3.7,,,False,426.32742405973096,0.9995282699168241,55.615551470785796,-0.059875890954489495,0.722,0.9999999137101373,93.69745341844505,15.385084408076498,2026-03-15 00:39:57.519000
XRPUSDT,1587571266.0,1.4046,3.7,,,False,426.53443755179586,0.9995294394876134,55.62459743277645,-0.05976622122959287,0.722,0.9999999137614229,93.76920653059594,15.39004992838765,2026-03-15 00:39:57.519000
XRPUSDT,1587571267.0,1.4046,3.6,,,False,426.7414845444175,0.9995306061600221,55.6336418051767,-0.05965673954041332,0.722,0.9999999138126792,93.84098600849549,15.39501544887317,2026-03-15 00:39:57.519000
XRPUSDT,1587571268.0,1.4046,3.8,,,False,426.9485650322067,0.9995317699412258,55.64268458900339,-0.05954744559850678,0.722,0.9999999138639076,93.91279181635699,15.399980969534141,2026-03-15 00:39:57.519000
XRPUSDT,1587571269.0,1.4047,3.6,,,False,427.2029238426138,0.999533326813353,55.651747758106076,-0.07292383927035062,0.722,0.9999999139336914,-8591.838364882988,15.404946490435249,2026-03-15 00:39:57.519000
XRPUSDT,1587571270.0,1.4047,7.2,,,False,427.41007892587476,0.9995344838523068,55.6607873169316,-0.05928788591901245,0.722,0.9999999139848453,11785.215447624521,15.4099120110897,2026-03-15 00:39:57.519000
XRPUSDT,1587571271.0,1.4047,3.6,,,False,427.61726747698566,0.9995356380239065,55.66982529033847,-0.0591792238426347,0.722,0.9999999140359715,94.1472450045108,15.414877531923876,2026-03-15 00:39:57.519000
XRPUSDT,1587571272.0,1.4047,4.0,,,False,427.8244895005186,0.9995367893352517,55.67886167934287,-0.05907075108918603,0.722,0.9999999140870681,94.21669812056027,15.419843052937162,2026-03-15 00:39:57.519000
XRPUSDT,1587571273.0,1.4047,3.6,,,False,428.0317449910981,0.9995379377934239,55.68789648495504,-0.05896246452818693,0.722,0.9999999141381359,94.28864160455633,15.424808574132086,2026-03-15 00:39:57.519000
XRPUSDT,1587571274.0,1.4047,3.7,,,False,428.23903394335093,0.9995390834054874,55.69692970818398,-0.058854363873374185,0.722,0.9999999141891749,94.36061146960536,15.429774095507732,2026-03-15 00:39:57.519000
XRPUSDT,1587571275.0,1.4047,3.8,,,False,428.44635635190645,0.9995402261784885,55.705961350037455,-0.05874644883884874,0.722,0.9999999142401855,94.43260771820403,15.434739617066429,2026-03-15 00:39:57.519000
XRPUSDT,1587571276.0,1.4047,3.8,,,False,428.6537122113969,0.999541366119457,55.714991411521964,-0.05863871913909672,0.722,0.9999999142911674,94.50463026428363,15.439705138809325,2026-03-15 00:39:57.519000
XRPUSDT,1587571277.0,1.4047,3.6,,,False,428.86110151645664,0.9995425032354045,55.72401989364278,-0.05853117448889874,0.722,0.9999999143421205,94.5766792147455,15.444670660735586,2026-03-15 00:39:57.519000
XRPUSDT,1587571278.0,1.4047,3.8,,,False,429.06852426172304,0.9995436375333259,55.73304679740392,-0.05842381460345225,0.722,0.9999999143930447,94.64875446215214,15.449636182848268,2026-03-15 00:39:57.519000
XRPUSDT,1587571279.0,1.4047,3.6,,,False,429.27598044183577,0.9995447690201983,55.74207212380817,-0.058316639198209876,0.722,0.99999991444394,94.72085611851847,15.454601705147084,2026-03-15 00:39:57.519000
XRPUSDT,1587571280.0,1.4048,3.6,,,False,429.5307955308805,0.999546282664597,55.7511172736081,-0.0714149940735919,0.004,0.9999999145132066,-8653.521848690829,15.459566667680772,2026-03-15 00:39:57.523000
XRPUSDT,1587571281.0,1.4048,4.0,,,False,429.7383106521116,0.9995474075962062,55.76013939171895,-0.05805780819381946,0.004,0.9999999145639915,11873.77594385397,15.464531631607215,2026-03-15 00:39:57.523000
XRPUSDT,1587571282.0,1.4048,7.2,,,False,429.94585921926966,0.9995485297399572,55.769159935634924,-0.05795128155041125,0.004,0.9999999146147526,94.93136980919171,15.469496596926675,2026-03-15 00:39:57.523000
XRPUSDT,1587571283.0,1.4048,3.7,,,False,430.15344122701424,0.9995496491027528,55.77817890635335,-0.05784493804220591,0.004,0.9999999146654895,95.00361154279844,15.474461563638343,2026-03-15 00:39:57.523000
XRPUSDT,1587571284.0,1.4048,3.8,,,False,430.361056669953,0.9995507656914789,55.7871963048703,-0.05773877737190286,0.004,0.9999999147162036,95.07589304561046,15.479426531741423,2026-03-15 00:39:57.523000
XRPUSDT,1587571285.0,1.4048,3.8,,,False,430.5687055426963,0.999551879513004,55.7962121321807,-0.05763279925765988,0.004,0.9999999147668941,95.1482009129497,15.484391501232247,2026-03-15 00:39:57.523000
XRPUSDT,1587571286.0,1.4048,5.4,,,False,430.7763878398573,0.9995529905741799,55.805226389278175,-0.05752700341800144,0.004,0.9999999148175599,95.2205350599688,15.489356472112506,2026-03-15 00:39:57.523000
XRPUSDT,1587571287.0,1.4048,164.4,,,False,430.9841035560515,0.9995540988818413,55.814239077155094,-0.05742138957171773,0.004,0.9999999148682024,95.29289560989874,15.49432144438038,2026-03-15 00:39:57.523000
XRPUSDT,1587571288.0,1.4048,3.7,,,False,431.19185268589695,0.9995552044428062,55.82325019680272,-0.057315957438039286,1.134,0.9999999149188218,95.36528244666438,15.499287285901572,2026-03-15 00:39:58.657000
XRPUSDT,1587571289.0,1.4048,3.7,,,False,431.3996593094095,0.9995563072638757,55.832259759857145,-0.05721731620418222,1.134,0.999999914969474,89.4444589319464,15.50425312693716,2026-03-15 00:39:58.657000
XRPUSDT,1587571290.0,1.4048,3.7,,,False,431.6074992916656,0.9995574073518336,55.84126775658876,-0.057112208141161976,1.134,0.9999999150200951,95.54514460468668,15.50921896748868,2026-03-15 00:39:58.657000
XRPUSDT,1587571291.0,1.4048,3.6,,,False,431.81537262735293,0.9995585047134474,55.850274187985484,-0.05700728111571188,1.134,0.999999915070684,95.61754678729756,15.514184807557296,2026-03-15 00:39:58.657000
XRPUSDT,1587571292.0,1.4048,3.7,,,False,432.0232793111705,0.9995595993554683,55.859279055033994,-0.05690253485019865,1.134,0.9999999151212412,95.6899730796034,15.519150647146029,2026-03-15 00:39:58.657000
XRPUSDT,1587571293.0,1.4048,3.7,,,False,432.23121933781994,0.99956069128463,55.868282358719796,-0.05679796906496441,1.134,0.9999999151717669,95.76242572063714,15.524116486256625,2026-03-15 00:39:58.657000
XRPUSDT,1587571294.0,1.4048,3.7,,,False,432.43919270200536,0.99956178050765,55.877284100027175,-0.05669358348058406,1.134,0.9999999152222612,95.83490475647173,15.529082324891117,2026-03-15 00:39:58.657000
XRPUSDT,1587571295.0,1.4048,3.7,,,False,432.6471993984335,0.9995628670312291,55.88628427993918,-0.056589377818015416,1.134,0.9999999152727232,95.90741017713788,15.534048163052125,2026-03-15 00:39:58.657000
XRPUSDT,1587571296.0,1.4048,3.6,,,False,432.8552394218132,0.9995639508620513,55.89528289943768,-0.05648535179858097,1.134,0.9999999153231548,95.97994198313458,15.53901400074291,2026-03-15 00:39:58.657000
XRPUSDT,1587571297.0,1.4048,238.0,,,True,433.0633127668562,0.9995650320067846,55.904279959503334,-0.05638150514391801,3.139,0.9999999153735537,96.05250015554108,15.543981352593006,2026-03-15 00:40:01.796000
XRPUSDT,1587571298.0,1.4048,639.4,,,True,433.2714615241335,0.99956611047208,55.9132754793118,-0.05628918338377224,0.421,0.999999915424021,85.60475755637255,15.548946651233939,2026-03-15 00:40:02.217000
XRPUSDT,1587571299.0,1.4048,3.7,,,True,433.47958654526667,0.9995671862645723,55.92226941695698,-0.05617030440892885,0.421,0.9999999154743081,110.5036293644423,15.553911950567864,2026-03-15 00:40:02.217000
XRPUSDT,1587571300.0,1.4048,3.7,,,True,433.6877448996433,0.9995682593908802,55.93126179814791,-0.05606701767938184,0.421,0.9999999155245686,96.24843672556074,15.55887725059728,2026-03-15 00:40:02.217000
XRPUSDT,1587571301.0,1.4048,3.7,,,True,433.89593658194883,0.9995693298576053,55.94025262386026,-0.05596390910440486,0.421,0.9999999155748025,96.32113970958258,15.56384255132128,2026-03-15 00:40:02.217000
XRPUSDT,1587571302.0,1.4048,3.8,,,True,434.10416158686354,0.9995703976713335,55.94924189506844,-0.05586097840560057,0.421,0.9999999156250096,96.39387103229988,15.568807852740996,2026-03-15 00:40:02.217000
XRPUSDT,1587571303.0,1.4048,3.7,,,True,434.31241990906994,0.9995714628386339,55.958229612745704,-0.05575822530708695,0.421,0.9999999156751891,96.46662874334511,15.573773154855237,2026-03-15 00:40:02.217000
XRPUSDT,1587571304.0,1.4048,3.8,,,True,434.52071154325307,0.9995725253660602,55.96721577786408,-0.055655649533288276,0.421,0.9999999157253431,96.53941277401664,15.578738457662876,2026-03-15 00:40:02.217000
XRPUSDT,1587571305.0,1.4048,5982.0,,,True,434.7290364841009,0.9995735852601493,55.97620039139447,-0.05555325080902514,0.421,0.9999999157754692,96.61222316549846,15.583703761166808,2026-03-15 00:40:02.217000
XRPUSDT,1587571306.0,1.4048,3.7,,,True,434.93739472630335,0.9995746425274215,55.98518345430654,-0.055451028859424864,0.421,0.9999999158255688,96.68505995645506,15.588669065364666,2026-03-15 00:40:02.217000
XRPUSDT,1587571307.0,1.4048,3.7,,,True,435.1457862645533,0.999575697174382,55.99416496756877,-0.05534898340995167,0.421,0.9999999158756421,96.75792306920225,15.59363437025769,2026-03-15 00:40:02.217000
XRPUSDT,1587571308.0,1.4048,34.2,,,True,435.3542110935461,0.9995767492075193,56.0031449321485,-0.0552471141864403,0.421,0.9999999159256882,96.83081254979508,15.598599675845188,2026-03-15 00:40:02.217000
XRPUSDT,1587571309.0,1.4048,3.7,,,True,435.5626692079794,0.9995777986333061,56.012123349011844,-0.05514542091502238,0.421,0.9999999159757076,96.90372839564994,15.60356498212614,2026-03-15 00:40:02.217000
XRPUSDT,1587571310.0,1.4048,3.8,,,True,435.7711606025537,0.9995788454581986,56.02110021912377,-0.055043903322240934,0.421,0.9999999160257002,96.97667060092206,15.608530289103522,2026-03-15 00:40:02.217000
XRPUSDT,1587571311.0,1.4047,3.6,,,True,435.93212770190905,0.9995795332526498,56.030055630425586,-0.042459541054251156,0.029,0.999999916057759,18296.690597851248,15.613495308176454,2026-03-15 00:40:02.246000
XRPUSDT,1587571312.0,1.4047,225.0,,,True,436.14067003433564,0.9995805757784545,56.03902945273962,-0.05487781345473411,0.029,0.9999999161076947,-11911.717047852242,15.618460328581943,2026-03-15 00:40:02.246000
XRPUSDT,1587571313.0,1.4047,3.7,,,True,436.34924564737366,0.9995816157204518,56.04800173110704,-0.05477676535724294,0.029,0.9999999161576058,97.1670513875826,15.623425350303869,2026-03-15 00:40:02.246000
XRPUSDT,1587571314.0,1.4047,40.9,,,True,436.5578545353353,0.99958265308504,56.056972466488105,-0.054675891806826346,0.029,0.9999999162074926,97.24021001016646,15.628390373339958,2026-03-15 00:40:02.246000
XRPUSDT,1587571315.0,1.4047,3.6,,,True,436.76649669290913,0.9995836878786015,56.06594165984202,-0.0545751926299797,0.029,0.9999999162573556,97.31330053906858,15.633355397690261,2026-03-15 00:40:02.246000
XRPUSDT,1587571316.0,1.4047,7.2,,,True,436.97517211478623,0.9995847201075033,56.07490931212684,-0.05447466755530488,0.029,0.9999999163071941,97.38641739219513,15.63832042335423,2026-03-15 00:40:02.246000
XRPUSDT,1587571317.0,1.4047,5.4,,,True,437.18388079566057,0.9995857497780962,56.08387542429945,-0.05437431631177131,0.029,0.9999999163570082,97.45956058715345,15.643285450327792,2026-03-15 00:40:02.246000
XRPUSDT,1587571318.0,1.4047,3.8,,,True,437.39262273022825,0.9995867768967157,56.09283999731559,-0.0542741386286185,0.029,0.9999999164067973,97.53273015590322,15.648250478611194,2026-03-15 00:40:02.246000
XRPUSDT,1587571319.0,1.4047,3.8,,,True,437.6013979131882,0.9995878014696816,56.1018030321298,-0.054174134235499924,0.029,0.9999999164565626,97.60592602543619,15.653215508204429,2026-03-15 00:40:02.246000
XRPUSDT,1587571320.0,1.4047,3.7,,,True,437.81020633924163,0.999588823503298,56.11076452969552,-0.054074302862305496,0.029,0.999999916506303,97.67914830983868,15.658180539104539,2026-03-15 00:40:02.246000
XRPUSDT,1587571321.0,1.4047,3.7,,,True,438.0190480030925,0.9995898430038529,56.119724490964956,-0.05397464423940766,0.029,0.9999999165560189,97.75239691841065,15.663145571310812,2026-03-15 00:40:02.246000
XRPUSDT,1587571322.0,1.4047,3.7,,,True,438.22792289944726,0.9995908599776198,56.12868291688923,-0.053875158097395404,0.029,0.9999999166057106,97.82567186459094,15.668110604822017,2026-03-15 00:40:02.246000
XRPUSDT,1587571323.0,1.4047,3.7,,,True,438.4368310230148,0.9995918744308556,56.137639808418285,-0.053775844167271394,0.029,0.9999999166553776,97.89897317435306,15.673075639637773,2026-03-15 00:40:02.246000
XRPUSDT,1587571324.0,1.4047,3.7,,,True,438.6457723685066,0.9995928863698025,56.14659516650092,-0.05367670218030735,0.029,0.9999999167050202,97.97230087020934,15.678040675756412,2026-03-15 00:40:02.246000
XRPUSDT,1587571325.0,1.4047,3.6,,,True,438.8547469306367,0.9995938958006871,56.15554899208475,-0.053577731868175646,0.029,0.9999999167546384,98.04565486945866,15.683005713174806,2026-03-15 00:40:02.246000
XRPUSDT,1587571326.0,1.4047,3.6,,,True,439.0637547041216,0.9995949027297202,56.16450128611631,-0.05347893296286198,0.029,0.9999999168042316,98.11903527611447,15.68797075189549,2026-03-15 00:40:02.246000
XRPUSDT,1587571327.0,1.4047,3.8,,,True,439.27279568368044,0.9995959071630979,56.17345204954092,-0.053380305196696384,0.029,0.9999999168538003,98.19244198360957,15.692935791914765,2026-03-15 00:40:02.246000
XRPUSDT,1587571328.0,1.4047,3.7,,,True,439.4818698640345,0.9995969091070004,56.18240128330281,-0.053281848302300205,0.029,0.9999999169033441,98.26587511468176,15.697900833231419,2026-03-15 00:40:02.246000
XRPUSDT,1587571329.0,1.4047,3.6,,,True,439.6909772399082,0.999597908567593,56.19134898834504,-0.053183562012725054,0.029,0.9999999169528633,98.33933453783479,15.702865875846674,2026-03-15 00:40:02.246000
XRPUSDT,1587571330.0,1.4047,3.6,,,True,439.9001178060278,0.9995989055510255,56.200295165609546,-0.053085446061297954,0.029,0.9999999170023581,98.41282034475418,15.707830919756313,2026-03-15 00:40:02.246000
XRPUSDT,1587571331.0,1.4046,7.2,,,True,440.06157974069987,0.9995995605758822,56.209220789210725,-0.04094703285947806,0.946,0.9999999170342248,18531.22530828692,15.712796615965336,2026-03-15 00:40:03.192000
XRPUSDT,1587571332.0,1.4046,3.7,,,True,440.27079731808925,0.9996005534648063,56.21816396511789,-0.05293151989390299,0.946,0.9999999170837278,-12070.319996316137,15.71776231255813,2026-03-15 00:40:03.192000
XRPUSDT,1587571333.0,1.4046,4.0,,,True,440.4800480494147,0.9996015438928453,56.227105615920465,-0.05283382334487022,0.946,0.9999999171332001,98.64073429174498,15.72272800903888,2026-03-15 00:40:03.192000
XRPUSDT,1587571334.0,1.4046,3.8,,,True,440.68933191762954,0.9996025318660935,56.236045742551596,-0.05273629330559876,0.946,0.9999999171826423,98.71728758643705,15.727693705407818,2026-03-15 00:40:03.192000
XRPUSDT,1587571335.0,1.4046,3.8,,,True,440.8986489175263,0.9996035173906305,56.24498434594805,-0.05263893250122436,0.946,0.9999999172320538,98.79084763623787,15.732659401667208,2026-03-15 00:40:03.192000
XRPUSDT,1587571336.0,1.4046,194.4,,,True,441.10799904389984,0.9996045004725205,56.253921427045405,-0.05254174066651044,0.946,0.9999999172814359,98.86443408437877,15.737625097818436,2026-03-15 00:40:03.192000
XRPUSDT,1587571337.0,1.4046,205.6,,,True,441.3173822915477,0.9996054811178128,56.262856986778175,-0.05244471753656264,0.876,0.9999999173307869,98.93804692612986,15.742590744679063,2026-03-15 00:40:04.068000
XRPUSDT,1587571338.0,1.4046,3.6,,,True,441.526797279786,0.9996064593325421,56.27179102554041,-0.05234752016356954,0.876,0.9999999173801043,99.36200108093917,15.747556391540293,2026-03-15 00:40:04.068000
XRPUSDT,1587571339.0,1.4046,3.7,,,True,441.73624538143656,0.9996074351227275,56.2807235448073,-0.05225083565542588,0.876,0.9999999174293918,99.08329637577602,15.752522038403795,2026-03-15 00:40:04.068000
XRPUSDT,1587571340.0,1.4046,3.7,,,True,441.9457265913004,0.999608408494374,56.28965454550997,-0.05215431905064721,0.876,0.9999999174786497,99.15699221881731,15.757487685270773,2026-03-15 00:40:04.068000
XRPUSDT,1587571341.0,1.4046,3.7,,,True,442.1552409041805,0.9996093794534714,56.29858402857837,-0.05205797008559511,0.876,0.9999999175278774,99.23071457433143,15.762453332142154,2026-03-15 00:40:04.068000
XRPUSDT,1587571342.0,1.4046,350.7,,,True,442.36478831488245,0.9996103480059941,56.30751199494138,-0.05196178849712025,0.876,0.9999999175770752,99.3044633271712,15.767418979020452,2026-03-15 00:40:04.068000
XRPUSDT,1587571343.0,1.4046,3.7,,,True,442.574368818214,0.9996113141579027,56.31643844552672,-0.051865774022353206,0.876,0.9999999176262436,99.37823846704424,15.77238462590482,2026-03-15 00:40:04.068000
XRPUSDT,1587571344.0,1.4046,3.7,,,True,442.7839824089855,0.9996122779151426,56.32536338126104,-0.051769926398753066,0.876,0.9999999176753817,99.45204002809656,15.777350272798394,2026-03-15 00:40:04.068000
XRPUSDT,1587571345.0,1.4046,3.8,,,True,442.9936290820098,0.9996132392836445,56.33428680306986,-0.05167424536420442,0.876,0.9999999177244896,99.52586792456655,15.782315919701405,2026-03-15 00:40:04.068000
XRPUSDT,1587571346.0,1.4046,3.8,,,True,443.2033088321019,0.9996141982693244,56.34320871187756,-0.05157873065680217,0.876,0.9999999177735679,99.59972229778393,15.787281566615329,2026-03-15 00:40:04.068000
XRPUSDT,1587571347.0,1.4046,3.7,,,True,443.4130216540795,0.9996151548780841,56.35212910860744,-0.05148338201505939,0.876,0.9999999178226167,99.67360300740367,15.792247213541279,2026-03-15 00:40:04.068000
XRPUSDT,1587571348.0,1.4046,5.3,,,True,443.6227675427624,0.9996161091158097,56.36104799418171,-0.05138819917780529,0.876,0.9999999178716351,99.74751018444385,15.797212860481471,2026-03-15 00:40:04.068000
XRPUSDT,1587571349.0,1.4046,3.6,,,True,443.8325464929731,0.9996170609883741,56.36996536952143,-0.05129318188420681,0.876,0.9999999179206241,99.82144369791077,15.802178507435919,2026-03-15 00:40:04.068000
XRPUSDT,1587571350.0,1.4046,3.7,,,True,444.0423584995364,0.999618010501635,56.378881235546594,-0.05119832987377329,0.876,0.9999999179695829,99.8954036123809,15.807144154405348,2026-03-15 00:40:04.068000
XRPUSDT,1587571351.0,1.4046,3.8,,,True,444.2522035572794,0.9996189576614357,56.38779559317608,-0.051103642886292024,0.876,0.9999999180185118,99.96938997107912,15.81210980139216,2026-03-15 00:40:04.068000
XRPUSDT,1587571352.0,1.4046,3.6,,,True,444.4620816610318,0.9996199024736048,56.39670844332767,-0.0510091206619778,0.876,0.9999999180674111,100.04340270995058,15.81707544839757,2026-03-15 00:40:04.068000
XRPUSDT,1587571353.0,1.4045,3.6,,,True,444.62411215963016,0.9996205232004471,56.40560169165751,-0.039345089396729,0.003,0.9999999180990061,18790.924556604117,15.822040499903498,2026-03-15 00:40:04.071000
XRPUSDT,1587571354.0,1.4045,3.7,,,True,444.8340321247229,0.9996214641322597,56.41451156530858,-0.05085234605500148,0.003,0.9999999181478229,-12229.639283599488,15.827005552719832,2026-03-15 00:40:04.071000
XRPUSDT,1587571355.0,1.4045,7.2,,,True,445.0439851523804,0.9996224027318656,56.423419934174824,-0.05075827632166597,0.003,0.9999999181966143,100.22349545168476,15.831970606843605,2026-03-15 00:40:04.071000
XRPUSDT,1587571356.0,1.4045,4.0,,,True,445.25397123735513,0.9996233390050413,56.43232679916961,-0.05066437030795484,0.003,0.9999999182453807,100.29766541732019,15.836935662271603,2026-03-15 00:40:04.071000
XRPUSDT,1587571357.0,1.4045,5.4,,,True,445.4639903744381,0.999624272957549,56.44123216120525,-0.05057062776470833,0.003,0.9999999182941228,100.37185239849107,15.841900719006683,2026-03-15 00:40:04.071000
XRPUSDT,1587571358.0,1.4045,2165.2,,,True,445.6740425584232,0.9996252045951359,56.45013602119297,-0.0504770484343806,0.003,0.9999999183428396,100.446065763175,15.846865777043977,2026-03-15 00:40:04.071000
XRPUSDT,1587571359.0,1.4045,3.7,,,True,445.88412778410634,0.999626133923536,56.45903838004288,-0.05038363205967026,0.003,0.9999999183915325,100.52030552165033,15.85183083638322,2026-03-15 00:40:04.071000
XRPUSDT,1587571360.0,1.4045,3.7,,,True,446.0942460462862,0.9996270609484688,56.467939238664044,-0.05029037838366353,0.003,0.9999999184401998,100.59457164164445,15.856795897025165,2026-03-15 00:40:04.071000
XRPUSDT,1587571361.0,1.4045,3.7,,,True,446.3043973397637,0.999627985675639,56.47683859796445,-0.050197287149832466,0.003,0.9999999184888414,100.66886409610369,15.861760958966011,2026-03-15 00:40:04.071000
XRPUSDT,1587571362.0,1.4045,3.7,,,True,446.51458165934235,0.9996289081107381,56.48573645885096,-0.050104358101893016,0.003,0.9999999185374595,100.74318294253227,15.866726022205068,2026-03-15 00:40:04.071000
XRPUSDT,1587571363.0,1.4045,3.6,,,True,446.7247989998281,0.9996298282594426,56.49463282222938,-0.05001159098391908,0.003,0.9999999185860519,100.81752821581524,15.871691086742103,2026-03-15 00:40:04.071000
XRPUSDT,1587571364.0,1.4045,3.7,,,True,446.93504935602954,0.999630746127416,56.50352768900444,-0.04991898554031889,0.003,0.9999999186346193,100.89189979763252,15.876656152575023,2026-03-15 00:40:04.071000
XRPUSDT,1587571365.0,1.4045,3.6,,,True,447.1453327227572,0.9996316617203072,56.5124210600798,-0.049826541515840136,0.003,0.9999999186831622,100.96629776203545,15.881621219704195,2026-03-15 00:40:04.071000
XRPUSDT,1587571366.0,1.4045,5.0,,,False,447.35564909482446,0.9996325750437507,56.52131293635804,-0.049734258655542235,2.727,0.9999999187316801,101.04072215656255,15.88658810326693,2026-03-15 00:40:06.798000
XRPUSDT,1587571367.0,1.4045,3.7,,,False,447.56604945852473,0.9996334861033683,56.53020333736185,-0.049654130545689054,2.926,0.9999999187802892,87.9504571402832,15.891555116555011,2026-03-15 00:40:09.724000
XRPUSDT,1587571368.0,1.4045,3.7,,,False,447.77648644175224,0.9996343949047665,56.539092246598486,-0.049562971837538786,2.926,0.9999999188288666,100.30652278618767,15.89652212692797,2026-03-15 00:40:09.724000
XRPUSDT,1587571369.0,1.4045,3.7,,,False,447.9869563137185,0.9996353014535391,56.5479796636041,-0.04947109574679562,2.926,0.9999999188774028,101.34710179915882,15.901489134391115,2026-03-15 00:40:09.724000
XRPUSDT,1587571370.0,1.4045,3.7,,,False,448.1974590694076,0.9996362057552654,56.55686558927767,-0.04937938013390336,2.926,0.9999999189258981,101.42147275297125,15.90645613895124,2026-03-15 00:40:09.724000
XRPUSDT,1587571371.0,1.4045,185.0,,,False,448.4079947038092,0.999637107815511,56.56575002451713,-0.04928782474507012,2.926,0.999999918974352,101.49586934874493,15.9114231406145,2026-03-15 00:40:09.724000
XRPUSDT,1587571372.0,1.4045,3.8,,,False,448.61856321191476,0.9996380076398278,56.57463297021936,-0.04919642932602655,2.926,0.9999999190227651,101.57029248216752,15.916390139390224,2026-03-15 00:40:09.724000
XRPUSDT,1587571373.0,1.4045,3.8,,,False,448.82916458871813,0.9996389052337539,56.58351442728016,-0.04910519362291797,2.926,0.9999999190711378,101.64474208016013,15.921357135283397,2026-03-15 00:40:09.724000
XRPUSDT,1587571374.0,1.4045,21.0,,,False,449.03979882921567,0.9996398006028139,56.59239439659426,-0.04901411738217322,2.926,0.9999999191194691,101.71921815590758,15.926324128299946,2026-03-15 00:40:09.724000
XRPUSDT,1587571375.0,1.4045,3.6,,,False,449.2504659284053,0.9996406937525185,56.601272879055344,-0.04892320035053168,2.926,0.9999999191677601,101.79372077186979,15.931291118447902,2026-03-15 00:40:09.724000
XRPUSDT,1587571376.0,1.4045,3.7,,,False,449.4611658812877,0.9996415846883652,56.61014987555604,-0.04883244227513754,2.926,0.99999991921601,101.86824981286186,15.936258105733323,2026-03-15 00:40:09.724000
XRPUSDT,1587571377.0,1.4045,2193.7,,,False,449.67189868286545,0.999642473415837,56.61902538698792,-0.04874184290340984,2.926,0.9999999192642195,101.94280541413914,15.941225090163776,2026-03-15 00:40:09.724000
XRPUSDT,1587571378.0,1.4045,3.7,,,False,449.8826643281438,0.9996433599404044,56.62789941424147,-0.048651401983123135,2.926,0.999999919312388,102.01738745901525,15.946192071744889,2026-03-15 00:40:09.724000
XRPUSDT,1587571379.0,1.4045,3.8,,,False,450.0934628121293,0.9996442442675236,56.63677195820615,-0.04856111926235745,2.926,0.9999999193605167,102.09199605619138,15.951159050483932,2026-03-15 00:40:09.724000
XRPUSDT,1587571380.0,1.4045,3.6,,,False,450.30429412983136,0.9996451264026378,56.64564301977037,-0.04847099448955711,2.926,0.9999999194086044,102.16663111112922,15.956126026387045,2026-03-15 00:40:09.724000
XRPUSDT,1587571381.0,1.4045,3.6,,,False,450.51515827626156,0.9996460063511763,56.65451259982147,-0.04838102741349591,2.926,0.9999999194566518,102.24129267455463,15.961092999461295,2026-03-15 00:40:09.724000
XRPUSDT,1587571382.0,1.4046,3.6,,,False,450.77415659915806,0.9996471835391729,56.663397615797955,-0.05924635387634423,2.244,0.9999999195215028,-9229.89912731634,15.966059528705227,2026-03-15 00:40:11.968000
XRPUSDT,1587571383.0,1.4046,3.7,,,False,450.98508145271614,0.9996480583886087,56.67226419182064,-0.04816473276838603,2.244,0.9999999195694272,12666.88947228193,15.971026055015376,2026-03-15 00:40:11.968000
